"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2010 04:00",834,1311,422,791,786,1615,511,214,4130,422,1399,12435
"04/02/2010 05:00",879,1392,456,830,830,1698,551,229,4313,433,1450,13061
"04/02/2010 06:00",982,1514,522,901,913,1878,618,260,4753,464,1552,14357
"04/02/2010 07:00",1084,1618,582,966,980,2041,677,279,5294,475,1640,15636
"04/02/2010 08:00",1154,1674,623,1015,1029,2169,714,290,5767,474,1721,16630
"04/02/2010 09:00",1195,1732,650,1062,1056,2245,745,285,6101,475,1779,17325
"04/02/2010 10:00",1218,1794,644,1101,1072,2287,751,292,6251,472,1826,17708
"04/02/2010 11:00",1222,1818,643,1127,1078,2290,758,290,6333,472,1841,17872
"04/02/2010 12:00",1226,1828,632,1143,1088,2293,754,300,6409,470,1796,17939
"04/02/2010 13:00",1240,1826,639,1147,1096,2279,737,291,6456,465,1756,17932
"04/02/2010 14:00",1229,1826,633,1140,1098,2255,742,289,6446,461,1759,17878
"04/02/2010 15:00",1213,1827,614,1135,1092,2221,724,292,6408,457,1769,17752
"04/02/2010 16:00",1204,1817,618,1120,1084,2211,717,293,6416,458,1766,17704
"04/02/2010 17:00",1198,1792,614,1095,1072,2228,727,298,6372,454,1745,17595
"04/02/2010 18:00",1165,1735,615,1060,1051,2281,721,303,6133,444,1717,17225
"04/02/2010 19:00",1184,1723,633,1059,1090,2385,728,322,6059,452,1729,17364
"04/02/2010 20:00",1192,1749,649,1080,1128,2426,736,325,6020,466,1772,17543
"04/02/2010 21:00",1123,1653,617,1033,1081,2339,693,314,5778,451,1726,16808
"04/02/2010 22:00",1042,1533,589,979,1018,2193,639,296,5501,436,1640,15866
"04/02/2010 23:00",949,1387,537,894,939,2007,566,269,5167,420,1518,14653
"04/03/2010 00:00",857,1308,492,825,862,1814,510,227,4777,416,1434,13522
"04/03/2010 01:00",831,1329,471,796,823,1704,513,215,4524,430,1415,13051
"04/03/2010 02:00",803,1267,436,755,790,1621,482,204,4293,427,1358,12436
"04/03/2010 03:00",790,1242,416,738,775,1575,469,199,4156,415,1327,12102
"04/03/2010 04:00",799,1245,414,743,770,1574,471,200,4087,402,1327,12032
"04/03/2010 05:00",819,1293,431,769,788,1606,492,204,4132,401,1348,12283
"04/03/2010 06:00",856,1333,457,793,813,1667,511,203,4272,409,1380,12694
"04/03/2010 07:00",902,1371,476,816,851,1732,542,213,4454,421,1403,13181
"04/03/2010 08:00",969,1437,499,859,918,1861,600,243,4716,436,1469,14007
"04/03/2010 09:00",1058,1537,536,926,989,2022,658,266,5026,447,1554,15019
"04/03/2010 10:00",1114,1612,556,974,1036,2137,687,283,5266,447,1620,15732
"04/03/2010 11:00",1139,1649,564,1001,1070,2194,700,285,5429,444,1651,16126
"04/03/2010 12:00",1152,1663,561,1014,1086,2209,697,291,5533,444,1650,16300
"04/03/2010 13:00",1153,1671,568,1018,1095,2208,692,287,5575,442,1658,16367
"04/03/2010 14:00",1154,1663,573,1013,1101,2197,684,277,5564,440,1655,16321
"04/03/2010 15:00",1152,1667,561,1009,1102,2179,672,281,5541,438,1642,16244
"04/03/2010 16:00",1148,1675,557,1013,1101,2169,677,286,5522,442,1635,16225
"04/03/2010 17:00",1137,1673,548,1007,1089,2176,687,287,5460,442,1625,16131
"04/03/2010 18:00",1110,1646,545,988,1061,2192,683,283,5340,434,1597,15879
"04/03/2010 19:00",1128,1648,565,996,1078,2289,693,296,5418,441,1595,16147
"04/03/2010 20:00",1153,1687,595,1025,1117,2365,709,307,5493,448,1656,16555
"04/03/2010 21:00",1088,1610,573,988,1070,2300,673,295,5355,439,1617,16008
"04/03/2010 22:00",1016,1507,556,936,1002,2182,623,283,5179,430,1544,15258
"04/03/2010 23:00",945,1407,525,867,945,2036,552,264,4955,417,1460,14373
"04/04/2010 00:00",868,1330,496,812,877,1877,506,239,4687,410,1373,13475
"04/04/2010 01:00",815,1303,465,768,815,1719,488,220,4435,415,1337,12780
"04/04/2010 02:00",788,1247,429,731,777,1614,464,200,4222,414,1284,12170
"04/04/2010 03:00",777,1213,408,710,759,1551,453,192,4091,404,1257,11815
"04/04/2010 04:00",781,1209,401,714,750,1536,454,190,4019,397,1256,11707
"04/04/2010 05:00",791,1232,412,728,762,1544,463,189,4047,397,1263,11828
"04/04/2010 06:00",800,1249,427,742,772,1555,471,181,4151,400,1272,12020
"04/04/2010 07:00",832,1276,433,757,792,1576,499,184,4258,407,1277,12291
"04/04/2010 08:00",905,1338,446,794,848,1682,560,207,4450,416,1326,12972
"04/04/2010 09:00",993,1421,479,843,916,1828,611,230,4738,427,1382,13868
"04/04/2010 10:00",1043,1471,498,875,959,1946,634,251,4985,428,1415,14505
"04/04/2010 11:00",1066,1494,512,889,982,2021,641,258,5172,428,1430,14893
"04/04/2010 12:00",1077,1518,515,902,994,2055,644,268,5306,432,1435,15146
"04/04/2010 13:00",1075,1517,524,903,999,2069,636,266,5374,430,1443,15236
"04/04/2010 14:00",1066,1501,531,896,1001,2067,621,258,5386,429,1435,15191
"04/04/2010 15:00",1057,1493,519,890,1000,2056,609,263,5379,428,1422,15116
"04/04/2010 16:00",1059,1514,516,899,1000,2058,619,268,5379,431,1431,15174
"04/04/2010 17:00",1075,1535,513,912,998,2077,641,270,5345,431,1452,15249
"04/04/2010 18:00",1067,1535,515,910,992,2100,643,270,5262,426,1460,15180
"04/04/2010 19:00",1115,1574,545,938,1030,2224,664,287,5390,433,1483,15683
"04/04/2010 20:00",1145,1627,581,980,1077,2323,684,298,5531,438,1564,16248
"04/04/2010 21:00",1073,1551,566,941,1026,2267,647,285,5426,430,1537,15749
"04/04/2010 22:00",974,1451,539,886,951,2122,584,266,5228,420,1478,14899
"04/04/2010 23:00",884,1358,491,819,882,1933,520,238,4914,409,1402,13850
"04/05/2010 00:00",802,1283,451,768,813,1749,477,211,4546,403,1334,12837
"04/05/2010 01:00",792,1286,441,763,788,1651,485,198,4356,412,1330,12502
"04/05/2010 02:00",788,1267,420,757,764,1593,478,192,4235,417,1314,12225
"04/05/2010 03:00",790,1260,411,752,759,1567,474,190,4175,417,1312,12107
"04/05/2010 04:00",800,1281,414,764,760,1583,481,195,4166,416,1325,12185
"04/05/2010 05:00",860,1378,443,822,803,1666,525,211,4342,420,1397,12867
"04/05/2010 06:00",1012,1595,506,958,891,1856,631,242,4814,451,1559,14515
"04/05/2010 07:00",1135,1733,571,1047,974,2053,710,269,5391,467,1676,16026
"04/05/2010 08:00",1179,1779,613,1084,1029,2202,742,284,5886,467,1748,17013
"04/05/2010 09:00",1190,1794,635,1110,1054,2286,750,281,6253,469,1781,17603
"04/05/2010 10:00",1199,1814,638,1126,1065,2339,756,285,6438,467,1805,17932
"04/05/2010 11:00",1199,1815,638,1130,1068,2359,759,283,6514,465,1810,18040
"04/05/2010 12:00",1191,1810,629,1124,1062,2343,751,287,6557,468,1795,18017
"04/05/2010 13:00",1184,1804,634,1119,1056,2324,740,283,6577,468,1807,17996
"04/05/2010 14:00",1173,1776,636,1108,1052,2306,729,275,6570,465,1792,17882
"04/05/2010 15:00",1160,1747,617,1093,1046,2292,706,280,6560,462,1754,17717
"04/05/2010 16:00",1162,1736,615,1088,1046,2298,705,284,6565,464,1742,17705
"04/05/2010 17:00",1177,1740,607,1087,1045,2320,716,292,6517,465,1735,17701
"04/05/2010 18:00",1187,1740,607,1084,1053,2359,723,297,6317,461,1728,17556
"04/05/2010 19:00",1225,1777,628,1106,1097,2470,741,315,6282,469,1747,17857
"04/05/2010 20:00",1250,1835,654,1151,1148,2545,766,325,6296,476,1821,18267
"04/05/2010 21:00",1173,1753,622,1105,1092,2441,730,306,6066,465,1783,17536
"04/05/2010 22:00",1064,1623,574,1025,1006,2237,659,280,5736,449,1685,16338
"04/05/2010 23:00",956,1488,514,925,922,1990,583,242,5289,434,1560,14903
"04/06/2010 00:00",866,1387,466,857,844,1779,538,210,4809,428,1463,13647
"04/06/2010 01:00",834,1351,453,811,807,1668,517,203,4476,427,1395,12942
"04/06/2010 02:00",823,1319,428,791,782,1614,502,198,4274,427,1363,12521
"04/06/2010 03:00",825,1309,416,785,776,1587,497,196,4174,425,1354,12344
"04/06/2010 04:00",837,1331,418,799,777,1601,506,201,4156,424,1369,12419
"04/06/2010 05:00",899,1427,448,858,821,1683,550,218,4345,431,1441,13121
"04/06/2010 06:00",1050,1636,515,985,913,1882,650,252,4817,461,1596,14757
"04/06/2010 07:00",1175,1765,587,1071,997,2082,728,279,5409,477,1714,16284
"04/06/2010 08:00",1210,1799,628,1103,1047,2232,751,293,5899,475,1780,17217
"04/06/2010 09:00",1211,1802,647,1119,1065,2313,751,289,6241,474,1801,17713
"04/06/2010 10:00",1212,1811,647,1130,1075,2361,749,289,6399,469,1818,17960
"04/06/2010 11:00",1205,1805,647,1132,1076,2375,750,285,6458,463,1817,18013
"04/06/2010 12:00",1191,1789,635,1124,1068,2356,738,287,6491,465,1792,17936
"04/06/2010 13:00",1179,1781,639,1116,1059,2334,726,283,6493,463,1797,17870
"04/06/2010 14:00",1167,1753,640,1103,1051,2314,715,273,6478,461,1778,17733
"04/06/2010 15:00",1153,1727,621,1087,1043,2299,691,278,6462,457,1739,17557
"04/06/2010 16:00",1155,1718,622,1081,1040,2304,688,280,6474,460,1723,17545
"04/06/2010 17:00",1169,1721,613,1079,1038,2330,697,287,6427,460,1712,17533
"04/06/2010 18:00",1173,1712,609,1070,1042,2361,699,291,6232,455,1701,17345
"04/06/2010 19:00",1205,1734,624,1084,1080,2454,715,308,6184,463,1711,17562
"04/06/2010 20:00",1236,1794,652,1132,1136,2533,742,320,6212,470,1788,18015
"04/06/2010 21:00",1161,1714,622,1088,1083,2430,706,301,5988,457,1754,17304
"04/06/2010 22:00",1054,1583,571,1003,995,2229,637,277,5659,440,1648,16096
"04/06/2010 23:00",944,1450,509,902,910,1979,559,239,5217,423,1516,14648
